   138.750000      -53.8102722       4.42600250E-02
   142.500000      -53.8102722      -1.33571625E-02
   146.250000      -53.8102722      -3.38649750E-02
   150.000000      -53.8102722      -2.50759125E-02
   153.750000      -53.8102722       3.97682190E-03
   157.500000      -53.8102722      0.108469009    
   161.250000      -53.8102722      -8.46462250E-02
   165.000000      -53.8102722     -0.267019272    
   168.750000      -53.8102722       8.47873688E-02
   172.500000      -53.8102722       4.22096252E-03
   176.250000      -53.8102722     -0.223562241    
   180.000000      -53.8102722     -0.280447006    
   183.750000      -53.8102722       4.70924377E-03
   187.500000      -53.8102722       1.04713440E-03
   191.250000      -53.8102722     -0.142751694    
   195.000000      -53.8102722     -0.231374741    
   198.750000      -53.8102722     -0.205251694    
   202.500000      -53.8102722       2.03342438E-02
   206.250000      -53.8102722      0.112863541    
   210.000000      -53.8102722      -9.12380219E-02
   213.750000      -53.8102722      -9.58766937E-02
   217.500000      -53.8102722      -4.56809998E-03
   221.250000      -53.8102722      -7.73220062E-02
   225.000000      -53.8102722     -0.167165756    
   228.750000      -53.8102722      -2.65407562E-02
   232.500000      -53.8102722      0.146554947    
   236.250000      -53.8102722      0.163156509    
   240.000000      -53.8102722      0.155344009    
   243.750000      -53.8102722      -1.36013031E-02
   247.500000      -53.8102722       3.66916656E-02
   251.250000      -53.8102722      -3.48415375E-02
   255.000000      -53.8102722      -5.80348969E-02
   258.750000      -53.8102722      0.104318619    
   262.500000      -53.8102722      0.198312759    
   266.250000      -53.8102722      -2.85911560E-03
   270.000000      -53.8102722     -0.108816147    
   273.750000      -53.8102722       2.15549469E-02
   277.500000      -53.8102722      -2.33669281E-02
   281.250000      -53.8102722       5.62229156E-02
   285.000000      -53.8102722     -0.102712631    
   288.750000      -53.8102722      0.341379166    
   292.500000      -53.8102722     -0.191091537    
   296.250000      -53.8102722     -0.202077866    
   300.000000      -53.8102722       4.10861969E-02
   303.750000      -53.8102722       2.10666656E-02
   307.500000      -53.8102722      0.190256119    
   311.250000      -53.8102722      -9.39235687E-02
   315.000000      -53.8102722      -2.14138031E-02
   318.750000      -53.8102722     -0.515798569    
   322.500000      -53.8102722      0.161691666    
   326.250000      -53.8102722      -8.02516937E-02
   330.000000      -53.8102722      0.206369400    
   333.750000      -53.8102722      0.277170181    
   337.500000      -53.8102722      0.336984634    
   341.250000      -53.8102722      0.209054947    
   345.000000      -53.8102722       5.25608063E-02
   348.750000      -53.8102722      -2.11696625E-02
   352.500000      -53.8102722      0.185861588    
   356.250000      -53.8102722     -0.225759506    
   360.000000      -53.8102722     -0.308279037    
   0.00000000      -50.0994530     -0.131765366    
   3.75000000      -50.0994530     -0.103689194    
   7.50000000      -50.0994530      -8.02516937E-02
   11.2500000      -50.0994530      0.200998306    
   15.0000000      -50.0994530      0.116769791    
   18.7500000      -50.0994530     -0.105398178    
   22.5000000      -50.0994530      -1.31130219E-02
   26.2500000      -50.0994530      -3.85036469E-02
   30.0000000      -50.0994530     -0.202566147    
   33.7500000      -50.0994530     -0.681814194    
   37.5000000      -50.0994530     -0.950613022    
   41.2500000      -50.0994530      -7.14626312E-02
   45.0000000      -50.0994530      -7.58571625E-02
   48.7500000      -50.0994530       9.87033844E-02
   52.5000000      -50.0994530       5.92994690E-03
   56.2500000      -50.0994530       4.47483063E-02
   60.0000000      -50.0994530       9.55295563E-02
   63.7500000      -50.0994530      0.276681900    
   67.5000000      -50.0994530      0.229318619    
   71.2500000      -50.0994530      -6.92653656E-02
   75.0000000      -50.0994530     -0.352956772    
   78.7500000      -50.0994530     -0.692068100    
   82.5000000      -50.0994530     -0.346120834    
   86.2500000      -50.0994530     -0.232351303    
   90.0000000      -50.0994530       7.62424469E-02
   93.7500000      -50.0994530       3.13205719E-02
   97.5000000      -50.0994530       2.03342438E-02
   101.250000      -50.0994530     -0.143728256    
   105.000000      -50.0994530      -9.00173187E-02
   108.750000      -50.0994530     -0.110525131    
   112.500000      -50.0994530     -0.221609116    
   116.250000      -50.0994530      -4.58278656E-02
   120.000000      -50.0994530      0.100412369    
   123.750000      -50.0994530       7.84397125E-02
   127.500000      -50.0994530       2.39963531E-02
   131.250000      -50.0994530       7.50217438E-02
   135.000000      -50.0994530       5.19752502E-03
   138.750000      -50.0994530       1.29127502E-03
   142.500000      -50.0994530      -6.80446625E-02
   146.250000      -50.0994530      -1.57985687E-02
   150.000000      -50.0994530       5.18283844E-02
   153.750000      -50.0994530      0.160470963    
   157.500000      -50.0994530      0.192941666    
   161.250000      -50.0994530      0.145334244    
   165.000000      -50.0994530       3.91330719E-02
   168.750000      -50.0994530       8.52756500E-02
   172.500000      -50.0994530       8.91819000E-02
   176.250000      -50.0994530      -5.41286469E-02
   180.000000      -50.0994530      -6.31618500E-02
   183.750000      -50.0994530       3.15647125E-02
   187.500000      -50.0994530       9.96799469E-02
   191.250000      -50.0994530     -0.465993881    
   195.000000      -50.0994530     -0.182302475    
   198.750000      -50.0994530      -7.87868500E-02
   202.500000      -50.0994530       1.32541656E-02
   206.250000      -50.0994530      0.147043228    
   210.000000      -50.0994530       3.84006500E-02
   213.750000      -50.0994530       1.03244781E-02
   217.500000      -50.0994530       9.79709625E-02
   221.250000      -50.0994530       2.00901031E-02
   225.000000      -50.0994530       5.64670563E-02
   228.750000      -50.0994530      -8.23020935E-03
   232.500000      -50.0994530       4.47483063E-02
   236.250000      -50.0994530       4.81662750E-02
   240.000000      -50.0994530      0.255441666    
   243.750000      -50.0994530      0.201486588    
   247.500000      -50.0994530      -3.97243500E-02
   251.250000      -50.0994530      -4.99782562E-02
   255.000000      -50.0994530      -7.31716156E-02
   258.750000      -50.0994530      -1.26247406E-02
   262.500000      -50.0994530      -4.48513031E-02
   266.250000      -50.0994530      -1.21364594E-02
   270.000000      -50.0994530       4.32834625E-02
   273.750000      -50.0994530      -3.48415375E-02
   277.500000      -50.0994530       1.08127594E-02
   281.250000      -50.0994530      0.148752213    
   285.000000      -50.0994530       2.13108063E-02
   288.750000      -50.0994530      -9.80739594E-02
   292.500000      -50.0994530      -5.80348969E-02
   296.250000      -50.0994530      0.257883072    
   300.000000      -50.0994530      0.176584244    
   303.750000      -50.0994530      0.219308853    
   307.500000      -50.0994530      -4.19216156E-02
   311.250000      -50.0994530     -0.164236069    
   315.000000      -50.0994530     -0.394704819    
   318.750000      -50.0994530       2.10666656E-02
   322.500000      -50.0994530       1.47190094E-02
   326.250000      -50.0994530      -3.97243500E-02
   330.000000      -50.0994530       2.59494781E-02
   333.750000      -50.0994530       8.11252594E-02
   337.500000      -50.0994530       1.25217438E-02
   341.250000      -50.0994530      -1.92165375E-02
   345.000000      -50.0994530       8.77170563E-02
   348.750000      -50.0994530      0.186105728    
   352.500000      -50.0994530      0.142160416    
   356.250000      -50.0994530     -0.418874741    
   360.000000      -50.0994530     -0.131765366    
   0.00000000      -46.3885536      -6.41384125E-02
   3.75000000      -46.3885536       6.15940094E-02
   7.50000000      -46.3885536      0.128244400    
   11.2500000      -46.3885536      -6.60915375E-02
   15.0000000      -46.3885536      -4.32395935E-03
   18.7500000      -46.3885536      0.145090103    
   22.5000000      -46.3885536     -0.848562241    
   26.2500000      -46.3885536     -0.267751694    
   30.0000000      -46.3885536      0.435617447    
   33.7500000      -46.3885536       3.74240875E-02
   37.5000000      -46.3885536     -0.217947006    
   41.2500000      -46.3885536     -0.538991928    
   45.0000000      -46.3885536     -0.229665756    
   48.7500000      -46.3885536     -0.110280991    
   52.5000000      -46.3885536     -0.141530991    
   56.2500000      -46.3885536       7.08713531E-02
   60.0000000      -46.3885536      -3.33766937E-02
   63.7500000      -46.3885536      -9.12380219E-02
   67.5000000      -46.3885536     -0.102468491    
   71.2500000      -46.3885536       2.26783752E-03
   75.0000000      -46.3885536      -2.21462250E-02
   78.7500000      -46.3885536       3.76682281E-02
   82.5000000      -46.3885536     -0.117849350    
   86.2500000      -46.3885536     -0.265798569    
   90.0000000      -46.3885536       7.59983063E-02
   93.7500000      -46.3885536      0.100412369    
   97.5000000      -46.3885536      -1.29314232    
   101.250000      -46.3885536     -0.496023178    
   105.000000      -46.3885536      -6.78005219E-02
   108.750000      -46.3885536     -0.196218491    
   112.500000      -46.3885536     -0.139089584    
   116.250000      -46.3885536      -4.55837250E-02
   120.000000      -46.3885536       1.71604156E-02
   123.750000      -46.3885536       6.66236877E-03
   127.500000      -46.3885536       9.83619690E-03
   131.250000      -46.3885536      -3.21559906E-02
   135.000000      -46.3885536       7.63893127E-03
   138.750000      -46.3885536       5.45139313E-02
   142.500000      -46.3885536      -1.09157562E-02
   146.250000      -46.3885536       6.06174469E-02
   150.000000      -46.3885536      0.129953384    
   153.750000      -46.3885536       1.86252594E-02
   157.500000      -46.3885536      -3.33766937E-02
   161.250000      -46.3885536      0.250070572    
   165.000000      -46.3885536      0.102121353    
   168.750000      -46.3885536     -0.236013412    
   172.500000      -46.3885536     -0.415456772    
   176.250000      -46.3885536      -3.36208344E-02
   180.000000      -46.3885536      -9.69505310E-03
   183.750000      -46.3885536      -5.09548187E-02
   187.500000      -46.3885536     -0.138601303    
   191.250000      -46.3885536     -0.182790756    
   195.000000      -46.3885536      -9.27028656E-02
   198.750000      -46.3885536      -9.05056000E-02
   202.500000      -46.3885536      -4.21657562E-02
   206.250000      -46.3885536       4.01096344E-02
   210.000000      -46.3885536      -4.82692719E-02
   213.750000      -46.3885536       5.67111969E-02
   217.500000      -46.3885536       1.05686188E-02
   221.250000      -46.3885536      -7.00950623E-03
   225.000000      -46.3885536      -3.09352875E-02
   228.750000      -46.3885536      -9.69505310E-03
   232.500000      -46.3885536      -8.02516937E-02
   236.250000      -46.3885536       3.22971344E-02
   240.000000      -46.3885536       4.54807281E-02
   243.750000      -46.3885536      0.125070572    
   247.500000      -46.3885536       2.27756500E-02
   251.250000      -46.3885536     -0.102468491    
   255.000000      -46.3885536     -0.196950912    
   258.750000      -46.3885536     -0.134695053    
   262.500000      -46.3885536       8.94260406E-02
   266.250000      -46.3885536       6.50119781E-02
   270.000000      -46.3885536      -3.53298187E-02
   273.750000      -46.3885536      0.121652603    
   277.500000      -46.3885536       7.88307190E-03
   281.250000      -46.3885536      0.131906509    
   285.000000      -46.3885536      0.115793228    
   288.750000      -46.3885536     -0.550954819    
   292.500000      -46.3885536     -0.945974350    
   296.250000      -46.3885536      0.430978775    
   300.000000      -46.3885536      -5.24196625E-02
   303.750000      -46.3885536      0.297189713    
   307.500000      -46.3885536       4.74338531E-02
   311.250000      -46.3885536     -0.155202866    
   315.000000      -46.3885536       6.74533844E-02
   318.750000      -46.3885536      -9.68532562E-02
   322.500000      -46.3885536      0.155588150    
   326.250000      -46.3885536       2.69260406E-02
   330.000000      -46.3885536      0.127023697    
   333.750000      -46.3885536      -3.10325623E-03
   337.500000      -46.3885536      -1.06716156E-02
   341.250000      -46.3885536       5.42697906E-02
   345.000000      -46.3885536       4.91428375E-02
   348.750000      -46.3885536       1.47190094E-02
   352.500000      -46.3885536     -0.250417709    
   356.250000      -46.3885536     -0.127126694    
   360.000000      -46.3885536      -6.41384125E-02
   0.00000000      -42.6776047      0.142648697    
   3.75000000      -42.6776047      0.297922134    
   7.50000000      -42.6776047       7.42893219E-02
   11.2500000      -42.6776047     -0.118825912    
   15.0000000      -42.6776047      -2.94704437E-02
   18.7500000      -42.6776047      0.156320572    
   22.5000000      -42.6776047      0.281808853    
   26.2500000      -42.6776047      0.156564713    
   30.0000000      -42.6776047      -3.55739594E-02
   33.7500000      -42.6776047       8.38108063E-02
   37.5000000      -42.6776047     -0.157888412    
   41.2500000      -42.6776047      -6.52122498E-03
   45.0000000      -42.6776047      -4.77809906E-02
   48.7500000      -42.6776047       7.38010406E-02
   52.5000000      -42.6776047       8.03928375E-02
   56.2500000      -42.6776047       3.52268219E-02
   60.0000000      -42.6776047       1.53541565E-03
   63.7500000      -42.6776047       3.73268127E-03
   67.5000000      -42.6776047      0.147775650    
   71.2500000      -42.6776047      0.163644791    
   75.0000000      -42.6776047      0.149240494    
   78.7500000      -42.6776047      0.161203384    
   82.5000000      -42.6776047      -5.02223969E-02
   86.2500000      -42.6776047      -1.45778656E-02
   90.0000000      -42.6776047      0.274728775    
   93.7500000      -42.6776047      0.276926041    
   97.5000000      -42.6776047     -0.561208725    
   101.250000      -42.6776047       2.27756500E-02
   105.000000      -42.6776047     -0.378347397    
   108.750000      -42.6776047     -0.671804428    
   112.500000      -42.6776047      -9.92946625E-02
   116.250000      -42.6776047      -1.33571625E-02
   120.000000      -42.6776047     -0.120046616    
   123.750000      -42.6776047       3.59592438E-02
   127.500000      -42.6776047       1.15451813E-02
   131.250000      -42.6776047       7.67307281E-02
   135.000000      -42.6776047       3.10764313E-02
   138.750000      -42.6776047      -7.74192810E-03
   142.500000      -42.6776047       5.28049469E-02
   146.250000      -42.6776047      0.264474869    
   150.000000      -42.6776047      0.127267838    
   153.750000      -42.6776047      0.104074478    
   157.500000      -42.6776047       8.42990875E-02
   161.250000      -42.6776047       5.54904938E-02
   165.000000      -42.6776047      0.319650650    
   168.750000      -42.6776047      -2.06950951    
   172.500000      -42.6776047      -1.61614037    
   176.250000      -42.6776047      0.107736588    
   180.000000      -42.6776047      -4.56809998E-03
   183.750000      -42.6776047       4.62131500E-02
   187.500000      -42.6776047       4.40158844E-02
   191.250000      -42.6776047      -7.53688812E-02
   195.000000      -42.6776047       4.03537750E-02
   198.750000      -42.6776047       1.54514313E-02
   202.500000      -42.6776047       3.15647125E-02
   206.250000      -42.6776047       6.98947906E-02
   210.000000      -42.6776047       6.72092438E-02
   213.750000      -42.6776047      -1.97048187E-02
   217.500000      -42.6776047      -6.68239594E-02
   221.250000      -42.6776047      -7.58571625E-02
   225.000000      -42.6776047       4.49924469E-02
   228.750000      -42.6776047      -3.43532562E-02
   232.500000      -42.6776047       1.53541565E-03
   236.250000      -42.6776047       9.50412750E-02
   240.000000      -42.6776047       9.35764313E-02
   243.750000      -42.6776047       5.79319000E-02
   247.500000      -42.6776047     -0.129812241    
   251.250000      -42.6776047       3.10764313E-02
   255.000000      -42.6776047     -0.295583725    
   258.750000      -42.6776047       5.06076813E-02
   262.500000      -42.6776047       3.00025940E-03
   266.250000      -42.6776047      -2.99587250E-02
   270.000000      -42.6776047      -1.87282562E-02
   273.750000      -42.6776047      -6.36501312E-02
   277.500000      -42.6776047       2.81467438E-02
   281.250000      -42.6776047      0.158273697    
   285.000000      -42.6776047      0.287912369    
   288.750000      -42.6776047      0.194406509    
   292.500000      -42.6776047     -0.469655991    
   296.250000      -42.6776047      0.224435806    
   300.000000      -42.6776047      0.124582291    
   303.750000      -42.6776047      -8.83083344E-02
   307.500000      -42.6776047     -0.138113022    
   311.250000      -42.6776047     -0.146169662    
   315.000000      -42.6776047      -2.62966156E-02
   318.750000      -42.6776047       9.60178375E-02
   322.500000      -42.6776047       8.84494781E-02
   326.250000      -42.6776047      -2.26345062E-02
   330.000000      -42.6776047      -1.79958344E-02
   333.750000      -42.6776047      -2.55641937E-02
   337.500000      -42.6776047      -3.06911469E-02
   341.250000      -42.6776047      -8.46462250E-02
   345.000000      -42.6776047      -2.26345062E-02
   348.750000      -42.6776047      -3.87477875E-02
   352.500000      -42.6776047      0.150217056    
   356.250000      -42.6776047      0.172189713    
   360.000000      -42.6776047      0.142648697    
   0.00000000      -38.9666100      0.176584244    
   3.75000000      -38.9666100       9.16233063E-02
   7.50000000      -38.9666100       2.88791656E-02
   11.2500000      -38.9666100     -0.111989975    
   15.0000000      -38.9666100       9.04026031E-02
   18.7500000      -38.9666100      0.178049088    
   22.5000000      -38.9666100      0.165353775    
   26.2500000      -38.9666100       3.37619781E-02
   30.0000000      -38.9666100      0.263986588    
   33.7500000      -38.9666100      0.278635025    
   37.5000000      -38.9666100     -0.192312241    
   41.2500000      -38.9666100       2.15549469E-02
   45.0000000      -38.9666100      -5.14431000E-02
   48.7500000      -38.9666100      0.175363541    
   52.5000000      -38.9666100       9.10377502E-03
   56.2500000      -38.9666100       8.18576813E-02
   60.0000000      -38.9666100      -3.14235687E-02
   63.7500000      -38.9666100      -3.60622406E-02
   67.5000000      -38.9666100      0.141916275    
   71.2500000      -38.9666100       3.52268219E-02
   75.0000000      -38.9666100       6.50119781E-02
   78.7500000      -38.9666100      0.129220963    
   82.5000000      -38.9666100      -3.97243500E-02
   86.2500000      -38.9666100      -8.51345062E-02
   90.0000000      -38.9666100      -6.14528656E-02
   93.7500000      -38.9666100      0.245920181    
   97.5000000      -38.9666100      0.136301041    
   101.250000      -38.9666100      0.172677994    
   105.000000      -38.9666100     -0.188161850    
   108.750000      -38.9666100      0.105051041    
   112.500000      -38.9666100       7.08713531E-02
   116.250000      -38.9666100     -0.174001694    
   120.000000      -38.9666100      -2.23903656E-02
   123.750000      -38.9666100       8.38108063E-02
   127.500000      -38.9666100      -4.02126312E-02
   131.250000      -38.9666100       8.11252594E-02
   135.000000      -38.9666100       7.15065002E-03
   138.750000      -38.9666100       1.10569000E-02
   142.500000      -38.9666100       2.42404938E-02
   146.250000      -38.9666100      0.126047134    
   150.000000      -38.9666100       4.86545563E-02
   153.750000      -38.9666100       6.08615875E-02
   157.500000      -38.9666100      0.182199478    
   161.250000      -38.9666100       4.32834625E-02
   165.000000      -38.9666100      0.119211197    
   168.750000      -38.9666100      0.145822525    
   172.500000      -38.9666100      -5.85231781E-02
   176.250000      -38.9666100      0.426095963    
   180.000000      -38.9666100       9.30881500E-02
   183.750000      -38.9666100       3.57151031E-02
   187.500000      -38.9666100      0.235422134    
   191.250000      -38.9666100       2.22873688E-02
   195.000000      -38.9666100      0.285226822    
   198.750000      -38.9666100      0.100412369    
   202.500000      -38.9666100      0.158029556    
   206.250000      -38.9666100      -1.38454437E-02
   210.000000      -38.9666100       7.89279938E-02
   213.750000      -38.9666100      0.154123306    
   217.500000      -38.9666100      0.101633072    
   221.250000      -38.9666100       2.66819000E-02
   225.000000      -38.9666100      -4.48513031E-02
   228.750000      -38.9666100       5.92994690E-03
   232.500000      -38.9666100     -0.171316147    
   236.250000      -38.9666100       7.40451813E-02
   240.000000      -38.9666100      -6.34059906E-02
   243.750000      -38.9666100      -6.03294373E-03
   247.500000      -38.9666100     -0.615896225    
   251.250000      -38.9666100      -8.29372406E-02
   255.000000      -38.9666100      -6.90212250E-02
   258.750000      -38.9666100      -2.48317719E-02
   262.500000      -38.9666100      0.127023697    
   266.250000      -38.9666100       5.62229156E-02
   270.000000      -38.9666100     -0.101980209    
   273.750000      -38.9666100      -4.68044281E-02
   277.500000      -38.9666100       7.39479065E-03
   281.250000      -38.9666100       4.62131500E-02
   285.000000      -38.9666100      0.145090103    
   288.750000      -38.9666100      0.270334244    
   292.500000      -38.9666100      0.289377213    
   296.250000      -38.9666100      -6.36501312E-02
   300.000000      -38.9666100      0.578683853    
   303.750000      -38.9666100      0.733957291    
   307.500000      -38.9666100     -0.147634506    
   311.250000      -38.9666100      0.143381119    
   315.000000      -38.9666100      0.116281509    
   318.750000      -38.9666100      -3.50856781E-02
   322.500000      -38.9666100      -7.09743500E-02
   326.250000      -38.9666100      -4.02126312E-02
   330.000000      -38.9666100     -0.293142319    
   333.750000      -38.9666100     -0.170583725    
   337.500000      -38.9666100     -0.123952866    
   341.250000      -38.9666100      -3.19118500E-02
   345.000000      -38.9666100       9.25998688E-02
   348.750000      -38.9666100      0.118234634    
   352.500000      -38.9666100       8.45432281E-02
   356.250000      -38.9666100       8.03928375E-02
   360.000000      -38.9666100      0.176584244    
   0.00000000      -35.2555809       6.91623688E-02
   3.75000000      -35.2555809      -3.09352875E-02
   7.50000000      -35.2555809       4.59690094E-02
   11.2500000      -35.2555809      -4.43630219E-02
   15.0000000      -35.2555809       2.13108063E-02
   18.7500000      -35.2555809      0.258615494    
   22.5000000      -35.2555809       2.71701813E-02
   26.2500000      -35.2555809      0.261545181    
   30.0000000      -35.2555809      -9.31911469E-02
   33.7500000      -35.2555809      -7.14626312E-02
   37.5000000      -35.2555809      -3.11794281E-02
   41.2500000      -35.2555809      0.193429947    
   45.0000000      -35.2555809      0.178293228    
   48.7500000      -35.2555809      0.274484634    
   52.5000000      -35.2555809      -6.36501312E-02
   56.2500000      -35.2555809      -8.90407562E-02
   60.0000000      -35.2555809      -7.63454437E-02
   63.7500000      -35.2555809      -6.03294373E-03
   67.5000000      -35.2555809       5.01194000E-02
   71.2500000      -35.2555809       3.44944000E-02
   75.0000000      -35.2555809      -2.01931000E-02
   78.7500000      -35.2555809      -1.89723969E-02
   82.5000000      -35.2555809      -5.38845062E-02
   86.2500000      -35.2555809       2.08225250E-02
   90.0000000      -35.2555809       9.11350250E-02
   93.7500000      -35.2555809      0.149728775    
   97.5000000      -35.2555809      0.377511978    
   101.250000      -35.2555809      0.172922134    
   105.000000      -35.2555809       6.90650940E-03
   108.750000      -35.2555809     -0.660818100    
   112.500000      -35.2555809       7.59983063E-02
   116.250000      -35.2555809     -0.357351303    
   120.000000      -35.2555809       5.32932281E-02
   123.750000      -35.2555809       5.91526031E-02
   127.500000      -35.2555809      0.149240494    
   131.250000      -35.2555809      -3.70388031E-02
   135.000000      -35.2555809      -2.84938812E-02
   138.750000      -35.2555809      -1.99489594E-02
   142.500000      -35.2555809      -7.49778748E-03
   146.250000      -35.2555809      -1.87282562E-02
   150.000000      -35.2555809       3.66916656E-02
   153.750000      -35.2555809      0.101633072    
   157.500000      -35.2555809      0.219308853    
   161.250000      -35.2555809      0.209054947    
   165.000000      -35.2555809       7.99045563E-02
   168.750000      -35.2555809      0.393869400    
   172.500000      -35.2555809      0.110910416    
   176.250000      -35.2555809      -2.09255219E-02
   180.000000      -35.2555809      0.116769791    
   183.750000      -35.2555809       2.20432281E-02
   187.500000      -35.2555809      -4.77809906E-02
   191.250000      -35.2555809      -2.72731781E-02
   195.000000      -35.2555809      0.179269791    
   198.750000      -35.2555809      0.197092056    
   202.500000      -35.2555809       7.99045563E-02
   206.250000      -35.2555809       5.08518219E-02
   210.000000      -35.2555809      0.144845963    
   213.750000      -35.2555809       8.25901031E-02
   217.500000      -35.2555809      -1.72634125E-02
   221.250000      -35.2555809      -2.01931000E-02
   225.000000      -35.2555809      0.106271744    
   228.750000      -35.2555809      -7.46364594E-02
   232.500000      -35.2555809      0.297189713    
   236.250000      -35.2555809     -0.174001694    
   240.000000      -35.2555809      -7.43923187E-02
   243.750000      -35.2555809      -4.80251312E-02
   247.500000      -35.2555809       4.49924469E-02
   251.250000      -35.2555809      -2.28786469E-02
   255.000000      -35.2555809      -5.75466156E-02
   258.750000      -35.2555809       3.00025940E-03
   262.500000      -35.2555809      0.224679947    
   266.250000      -35.2555809      -1.73568726E-04
   270.000000      -35.2555809      -9.63649750E-02
   273.750000      -35.2555809      -7.12184906E-02
   277.500000      -35.2555809      -6.65798187E-02
   281.250000      -35.2555809      0.127267838    
   285.000000      -35.2555809      0.139719009    
   288.750000      -35.2555809      0.228097916    
   292.500000      -35.2555809       2.13108063E-02
   296.250000      -35.2555809      -6.02321625E-02
   300.000000      -35.2555809     -0.225271225    
   303.750000      -35.2555809     -0.287038803    
   307.500000      -35.2555809      -4.82692719E-02
   311.250000      -35.2555809      0.103830338    
   315.000000      -35.2555809       5.64670563E-02
   318.750000      -35.2555809       1.49631500E-02
   322.500000      -35.2555809      0.317209244    
   326.250000      -35.2555809       1.13010406E-02
   330.000000      -35.2555809     -0.140066147    
   333.750000      -35.2555809      -7.63454437E-02
   337.500000      -35.2555809     -0.537771225    
   341.250000      -35.2555809       1.64279938E-02
   345.000000      -35.2555809       2.30197906E-02
   348.750000      -35.2555809       2.05783844E-02
   352.500000      -35.2555809       1.64279938E-02
   356.250000      -35.2555809       3.73268127E-03
   360.000000      -35.2555809       6.91623688E-02
   0.00000000      -31.5445251       4.57248688E-02
   3.75000000      -31.5445251      0.110910416    
   7.50000000      -31.5445251       2.44846344E-02
   11.2500000      -31.5445251      0.165353775    
   15.0000000      -31.5445251      -4.31423187E-02
   18.7500000      -31.5445251     -0.281667709    
   22.5000000      -31.5445251     -0.233083725    
   26.2500000      -31.5445251       4.95338440E-03
   30.0000000      -31.5445251     -0.104909897    
   33.7500000      -31.5445251     -0.196706772    
   37.5000000      -31.5445251       8.86936188E-02
   41.2500000      -31.5445251      0.124338150    
   45.0000000      -31.5445251     -0.576345444    
   48.7500000      -31.5445251       9.10377502E-03
   52.5000000      -31.5445251      -5.29079437E-02
   56.2500000      -31.5445251      -5.63259125E-02
   60.0000000      -31.5445251     -0.196706772    
   63.7500000      -31.5445251     -0.136892319    
   67.5000000      -31.5445251      -6.16970062E-02
   71.2500000      -31.5445251       7.39479065E-03
   75.0000000      -31.5445251       3.62033844E-02
   78.7500000      -31.5445251       4.54807281E-02
   82.5000000      -31.5445251       7.40451813E-02
   86.2500000      -31.5445251      0.111642838    
   90.0000000      -31.5445251       1.47190094E-02
   93.7500000      -31.5445251      0.150461197    
   97.5000000      -31.5445251      0.131174088    
   101.250000      -31.5445251       9.45529938E-02
   105.000000      -31.5445251       8.64963531E-02
   108.750000      -31.5445251      -7.90309906E-02
   112.500000      -31.5445251      -1.82399750E-02
   116.250000      -31.5445251       2.98557281E-02
   120.000000      -31.5445251      -1.79958344E-02
   123.750000      -31.5445251      0.116769791    
   127.500000      -31.5445251     -0.180593491    
   131.250000      -31.5445251     -0.218435287    
   135.000000      -31.5445251      -8.39138031E-02
   138.750000      -31.5445251     -0.532400131    
   142.500000      -31.5445251      -7.70778656E-02
   146.250000      -31.5445251      -5.04665375E-02
   150.000000      -31.5445251     -0.107351303    
   153.750000      -31.5445251      0.105295181    
   157.500000      -31.5445251      0.222238541    
   161.250000      -31.5445251      0.228342056    
   165.000000      -31.5445251       9.84592438E-02
   168.750000      -31.5445251     -0.127126694    
   172.500000      -31.5445251      -5.99880219E-02
   176.250000      -31.5445251      -1.09157562E-02
   180.000000      -31.5445251     -0.113698959    
   183.750000      -31.5445251     -0.234548569    
   187.500000      -31.5445251       3.76682281E-02
   191.250000      -31.5445251      0.145334244    
   195.000000      -31.5445251      -4.07981873E-03
   198.750000      -31.5445251     -0.205984116    
   202.500000      -31.5445251      -8.47434998E-03
   206.250000      -31.5445251      0.102121353    
   210.000000      -31.5445251       9.84592438E-02
   213.750000      -31.5445251      0.112863541    
   217.500000      -31.5445251       3.48854065E-03
   221.250000      -31.5445251      -5.85231781E-02
   225.000000      -31.5445251      -4.53395844E-02
   228.750000      -31.5445251      -9.93919373E-03
   232.500000      -31.5445251      -1.17473412    
   236.250000      -31.5445251     -0.199880600    
   240.000000      -31.5445251     -0.100515366    
   243.750000      -31.5445251      0.120920181    
   247.500000      -31.5445251       6.72092438E-02
   251.250000      -31.5445251      -4.21657562E-02
   255.000000      -31.5445251       2.17990875E-02
   258.750000      -31.5445251      0.126047134    
   262.500000      -31.5445251      0.288888931    
   266.250000      -31.5445251      0.287179947    
   270.000000      -31.5445251      0.120920181    
   273.750000      -31.5445251     -0.160573959    
   277.500000      -31.5445251     -0.169851303    
   281.250000      -31.5445251      -9.20677185E-03
   285.000000      -31.5445251       3.97682190E-03
   288.750000      -31.5445251       6.35471344E-02
   292.500000      -31.5445251     -0.499685287    
   296.250000      -31.5445251      0.313547134    
   300.000000      -31.5445251      0.240304947    
   303.750000      -31.5445251      0.307443619    
   307.500000      -31.5445251      0.153635025    
   311.250000      -31.5445251       9.04026031E-02
   315.000000      -31.5445251      -4.60720062E-02
   318.750000      -31.5445251       2.05783844E-02
   322.500000      -31.5445251       8.38108063E-02
   326.250000      -31.5445251     -0.110036850    
   330.000000      -31.5445251     -0.197927475    
   333.750000      -31.5445251     -0.167409897    
   337.500000      -31.5445251      -1.51164818    
   341.250000      -31.5445251       9.21115875E-02
   345.000000      -31.5445251      0.152414322    
   348.750000      -31.5445251      0.252511978    
   352.500000      -31.5445251      0.168527603    
